St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1046]
40,50,20,Mode,40,[   0  273  550 1046]
40,50,20,Median,40,[   0  161  822 1046]
40,50,20,Mode,40,[   0  273  430  679 1046]
40,50,20,Median,40,[   0  161  520  679 1046]
40,50,20,Mode,40,[   0  273  430  598  905 1046]
40,50,20,Median,40,[   0  117  273  520  679 1046]
40,50,20,Mode,40,[   0  161  273  430  598  905 1046]
40,50,20,Median,40,[   0  117  273  430  561  706 1046]
40,50,20,Mode,40,[   0  161  273  550  679  905 1046]
40,50,20,Median,40,[   0  117  481  561  706  839 1046]
40,50,20,Mode,40,[   0  161  273  550  679  905 1046]
40,50,20,Median,40,[   0   78  170  273  430  561  706  839 1046]
40,50,20,Mode,40,[   0  117  161  273  550  679  905 1046]
40,50,20,Median,40,[   0   78  170  273  430  561  692  808  880 1046]
40,50,20,Mode,40,[   0  117  161  273  550  679  808 1046]
40,50,20,Median,40,[   0   78  170  273  550  598  706  822  880 1046]
40,50,20,Mode,40,[   0  117  161  273  550  598  808 1046]
