St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 2211]
40,50,20,Mode,40,[   0  228  948 2211]
40,50,20,Median,40,[   0  393  948 1425 2211]
40,50,20,Mode,40,[   0  228  948 1386 2211]
40,50,20,Median,40,[   0  228  603  948 1425 2211]
40,50,20,Mode,40,[   0  228  603  948 1386 2211]
40,50,20,Median,40,[   0  228  603  948 1358 2211]
40,50,20,Mode,40,[   0  228  603  948 1386 2211]
40,50,20,Median,40,[   0  228  603  948 1131 1386 1621 2211]
40,50,20,Mode,40,[   0  228  603  948 1131 1386 1621 2211]
40,50,20,Median,40,[   0  228  603  948 1131 1386 1621 2211]
40,50,20,Mode,40,[   0  228  603  948 1131 1386 1621 2211]
40,50,20,Median,40,[   0  228  603  948 1131 1386 1621 1754 2211]
40,50,20,Mode,40,[   0  228  603  948 1131 1386 1621 1754 2211]
40,50,20,Median,40,[   0  228  603  948 1131 1386 1621 1754 2211]
40,50,20,Mode,40,[   0  228  603  948 1131 1386 1621 1754 2211]
40,50,20,Median,40,[   0  228  603  948 1131 1386 1621 1754 2211]
40,50,20,Mode,40,[   0  228  603  948 1131 1386 1621 1754 2211]
