St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2238 2956]
40,50,20,Mode,40,[   0  659 2449 2956]
40,50,20,Median,40,[   0  323 2238 2956]
40,50,20,Mode,40,[   0   49  659 2449 2956]
40,50,20,Median,40,[   0  323  704 2058 2449 2956]
40,50,20,Mode,40,[   0 2238 2449 2956]
40,50,20,Median,40,[   0  323 2449 2956]
40,50,20,Mode,40,[   0 2238 2449 2956]
40,50,20,Median,40,[   0  323 1975 2238 2449 2956]
40,50,20,Mode,40,[   0  659 2058 2238 2449 2956]
40,50,20,Median,40,[   0   49  333 1975 2956]
40,50,20,Mode,40,[   0   49  333 2449 2956]
40,50,20,Median,40,[   0   49  333 1975 2238 2449 2956]
40,50,20,Mode,40,[   0   49  333 2058 2238 2449 2956]
40,50,20,Median,40,[   0   49  333 2044 2238 2449 2956]
40,50,20,Mode,40,[   0   49  333 2058 2238 2449 2956]
40,50,20,Median,40,[   0   49  333 2044 2238 2449 2956]
40,50,20,Mode,40,[   0   49  333 2058 2238 2449 2956]
