St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1002 1249]
40,50,20,Mode,40,[   0  546  857 1249]
40,50,20,Median,40,[   0  508 1002 1249]
40,50,20,Mode,40,[   0  350  546  857 1249]
40,50,20,Median,40,[   0  857 1128 1249]
40,50,20,Mode,40,[   0  546  857 1127 1249]
40,50,20,Median,40,[   0  418  546  857 1128 1249]
40,50,20,Mode,40,[   0  418  546  857 1127 1249]
40,50,20,Median,40,[   0  418  546  857 1002 1128 1249]
40,50,20,Mode,40,[   0  418  546  857 1002 1127 1249]
40,50,20,Median,40,[   0  495  546  857 1128 1249]
40,50,20,Mode,40,[   0  504  546  857 1127 1249]
40,50,20,Median,40,[   0  418  621  857  987 1127 1249]
40,50,20,Mode,40,[   0  418  621  857 1127 1249]
40,50,20,Median,40,[   0  350  454  546  621  857  987 1127 1249]
40,50,20,Mode,40,[   0  418  621  857 1127 1249]
40,50,20,Median,40,[   0  350  454  546  621  857  987 1127 1249]
40,50,20,Mode,40,[   0  418  621  857 1127 1249]
