St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 519 810 997]
40,50,20,Mode,40,[  0 669 997]
40,50,20,Median,40,[  0 349 878 997]
40,50,20,Mode,40,[  0 349 858 997]
40,50,20,Median,40,[  0 479 878 997]
40,50,20,Mode,40,[  0 349 858 997]
40,50,20,Median,40,[  0  64 349 579 702 878 997]
40,50,20,Mode,40,[  0  64 349 608 669 858 997]
40,50,20,Median,40,[  0 349 519 608 702 878 997]
40,50,20,Mode,40,[  0  64 349 519 608 669 858 997]
40,50,20,Median,40,[  0 349 519 608 702 858 934 997]
40,50,20,Mode,40,[  0 349 519 608 669 858 934 997]
40,50,20,Median,40,[  0  64 349 519 608 669 730 858 934 997]
40,50,20,Mode,40,[  0  64 349 519 608 669 730 858 934 997]
40,50,20,Median,40,[  0  64 182 519 608 669 858 934 997]
40,50,20,Mode,40,[  0  64 182 519 608 669 858 934 997]
40,50,20,Median,40,[  0  64 182 519 608 669 858 934 997]
40,50,20,Mode,40,[  0  64 182 519 608 669 858 934 997]
