St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1092 1632]
40,50,20,Mode,40,[   0  142 1092 1632]
40,50,20,Median,40,[   0  142 1146 1632]
40,50,20,Mode,40,[   0  142  721 1092 1632]
40,50,20,Median,40,[   0  142  724 1092 1414 1632]
40,50,20,Mode,40,[   0  142  721 1092 1343 1632]
40,50,20,Median,40,[   0  142 1092 1414 1632]
40,50,20,Mode,40,[   0  142  721 1092 1343 1632]
40,50,20,Median,40,[   0  142  724  970 1414 1632]
40,50,20,Mode,40,[   0  142  721 1042 1092 1343 1632]
40,50,20,Median,40,[   0  142  724  936 1414 1632]
40,50,20,Mode,40,[   0  142  721  936 1487 1632]
40,50,20,Median,40,[   0  142  724  920 1042 1414 1570 1632]
40,50,20,Mode,40,[   0  142  721  936 1092 1146 1487 1632]
40,50,20,Median,40,[   0   72  142  724  920 1042 1414 1632]
40,50,20,Mode,40,[   0  142  721  936 1092 1146 1569 1632]
40,50,20,Median,40,[   0  141  724  920 1042 1414 1570 1632]
40,50,20,Mode,40,[   0  142  394  557  721  936 1092 1146 1487 1632]
