St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 1465]
40,50,20,Mode,40,[   0 1380 1465]
40,50,20,Median,40,[   0  193  613 1196 1465]
40,50,20,Mode,40,[   0  193  662 1380 1465]
40,50,20,Median,40,[   0  193  613 1110 1380 1465]
40,50,20,Mode,40,[   0  193  662 1054 1380 1465]
40,50,20,Median,40,[   0  193  336 1110 1380 1465]
40,50,20,Mode,40,[   0  193  662 1054 1380 1465]
40,50,20,Median,40,[   0  193  336  613 1054 1196 1380 1465]
40,50,20,Mode,40,[   0  193  336  662 1054 1168 1380 1465]
40,50,20,Median,40,[   0  193  336  613  662 1054 1196 1380 1465]
40,50,20,Mode,40,[   0  193  336  613  662 1054 1168 1380 1465]
40,50,20,Median,40,[   0   76  193  336  613  662 1054 1196 1380 1465]
40,50,20,Mode,40,[   0  104  193  336  613  662 1054 1168 1380 1465]
40,50,20,Median,40,[   0   76  193  336  613  662  857 1196 1380 1465]
40,50,20,Mode,40,[   0  104  193  336  613  662  857 1168 1380 1465]
40,50,20,Median,40,[   0   76  193  336  566  613  662  857 1196 1380 1465]
40,50,20,Mode,40,[   0  104  193  336  566  613  662  857 1168 1380 1465]
