St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1231 1465]
40,50,20,Mode,40,[   0   76 1231 1465]
40,50,20,Median,40,[   0   76  694 1231 1465]
40,50,20,Mode,40,[   0   76  694 1231 1465]
40,50,20,Median,40,[   0   76 1231 1465]
40,50,20,Mode,40,[   0   76  694  832 1231 1465]
40,50,20,Median,40,[   0   76 1231 1370 1465]
40,50,20,Mode,40,[   0   76  694  832 1231 1465]
40,50,20,Median,40,[   0   76  250  636 1231 1370 1465]
40,50,20,Mode,40,[   0   76  192  694  832 1231 1465]
40,50,20,Median,40,[   0   76  250  678  832 1231 1370 1465]
40,50,20,Mode,40,[   0   76  192  694  832 1231 1465]
40,50,20,Median,40,[   0   76  250  678  832 1126 1231 1402 1465]
40,50,20,Mode,40,[   0   76  192  694  832 1126 1231 1370 1465]
40,50,20,Median,40,[   0   76  250  678  832 1126 1231 1308 1402 1465]
40,50,20,Mode,40,[   0   76  192  694  832 1126 1231 1308 1370 1465]
40,50,20,Median,40,[   0   76  250  678  891 1126 1231 1308 1402 1465]
40,50,20,Mode,40,[   0   76  192  694  891 1126 1231 1308 1370 1465]
