St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 109 729 969]
40,50,20,Mode,40,[  0 658 969]
40,50,20,Median,40,[  0 109 537 776 969]
40,50,20,Mode,40,[  0 109 658 773 969]
40,50,20,Median,40,[  0 109 494 658 821 969]
40,50,20,Mode,40,[  0 494 658 969]
40,50,20,Median,40,[  0 291 494 658 821 969]
40,50,20,Mode,40,[  0 291 494 658 969]
40,50,20,Median,40,[  0 291 494 658 773 868 969]
40,50,20,Mode,40,[  0 291 494 658 773 821 969]
40,50,20,Median,40,[  0  45 129 494 658 773 868 969]
40,50,20,Mode,40,[  0  45 109 494 658 773 821 969]
40,50,20,Median,40,[  0  45 129 494 658 773 868 969]
40,50,20,Mode,40,[  0  45 109 494 658 773 821 969]
40,50,20,Median,40,[  0  45 129 494 658 773 868 969]
40,50,20,Mode,40,[  0  45 109 494 658 773 821 969]
40,50,20,Median,40,[  0  45 129 494 658 729 776 870 969]
40,50,20,Mode,40,[  0  45 109 494 658 729 773 874 969]
