St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 1911]
40,50,20,Mode,40,[   0 1785 1911]
40,50,20,Median,40,[   0 1528 1785 1911]
40,50,20,Mode,40,[   0  405 1588 1785 1911]
40,50,20,Median,40,[   0  206  407 1528 1785 1911]
40,50,20,Mode,40,[   0  309  405 1588 1785 1911]
40,50,20,Median,40,[   0  206  407 1588 1785 1911]
40,50,20,Mode,40,[   0  309  405 1588 1785 1911]
40,50,20,Median,40,[   0  196  407 1588 1785 1911]
40,50,20,Mode,40,[   0  206  405 1588 1785 1911]
40,50,20,Median,40,[   0  196  407 1588 1785 1911]
40,50,20,Mode,40,[   0  206  405 1588 1785 1911]
40,50,20,Median,40,[   0  196  498 1588 1785 1911]
40,50,20,Mode,40,[   0  206  498 1588 1785 1911]
40,50,20,Median,40,[   0  196  498 1588 1785 1911]
40,50,20,Mode,40,[   0  206  498 1588 1785 1911]
40,50,20,Median,40,[   0  196  498 1588 1785 1911]
40,50,20,Mode,40,[   0  206  498 1588 1785 1911]
