St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1519 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  447 1273 1519 2020]
40,50,20,Mode,40,[   0  587 1273 1519 2020]
40,50,20,Median,40,[   0  501 1273 2020]
40,50,20,Mode,40,[   0  587 1273 1737 2020]
40,50,20,Median,40,[   0  491 1273 1519 2020]
40,50,20,Mode,40,[   0  587 1273 1519 2020]
40,50,20,Median,40,[   0  491 1273 1519 2020]
40,50,20,Mode,40,[   0  587 1273 1519 2020]
40,50,20,Median,40,[   0  461  587  903 1273 1519 2020]
40,50,20,Mode,40,[   0  257  461  587  903 1273 1519 1737 2020]
40,50,20,Median,40,[   0  461  587  903 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  257  461  587  903 1273 1519 1967 2020]
40,50,20,Median,40,[   0   59  250  461  587  903 1273 1519 1934 2020]
40,50,20,Mode,40,[   0   59  257  461  587  903 1273 1519 1967 2020]
40,50,20,Median,40,[   0   59  197  257  461  587  903 1273 1519 1934 2020]
40,50,20,Mode,40,[   0   59  214  257  461  587  903 1273 1519 1967 2020]
