St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  172 1180]
40,50,20,Median,40,[   0  286  688  928 1180]
40,50,20,Mode,40,[   0  172  498 1180]
40,50,20,Median,40,[   0  172  928 1180]
40,50,20,Mode,40,[   0  172  329  498 1180]
40,50,20,Median,40,[   0  172  286  718  928 1180]
40,50,20,Mode,40,[   0  172  329  498  752  857 1180]
40,50,20,Median,40,[   0  172  286 1180]
40,50,20,Mode,40,[   0  172  329  498  752  857 1180]
40,50,20,Median,40,[   0  172  286 1180]
40,50,20,Mode,40,[   0  172  329  498  752  857 1180]
40,50,20,Median,40,[   0  172  286  329 1180]
40,50,20,Mode,40,[   0  172  286  329  498  752  857 1180]
40,50,20,Median,40,[   0  172  286  329  471  554  722 1180]
40,50,20,Mode,40,[   0  172  286  329  498  554 1180]
40,50,20,Median,40,[   0  172  286  329  554  722  857  928 1180]
40,50,20,Mode,40,[   0  172  286  329  498  752  857  928 1063 1180]
