St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 763 997]
40,50,20,Mode,40,[  0 169 763 997]
40,50,20,Median,40,[  0 230 467 997]
40,50,20,Mode,40,[  0 169 525 997]
40,50,20,Median,40,[  0 230 763 907 997]
40,50,20,Mode,40,[  0 169 525 763 876 997]
40,50,20,Median,40,[  0 207 763 907 997]
40,50,20,Mode,40,[  0 169 390 763 876 997]
40,50,20,Median,40,[  0 169 247 437 763 907 997]
40,50,20,Mode,40,[  0 169 247 997]
40,50,20,Median,40,[  0 169 247 997]
40,50,20,Mode,40,[  0 169 247 997]
40,50,20,Median,40,[  0 169 247 437 535 708 763 887 997]
40,50,20,Mode,40,[  0 169 247 708 763 876 997]
40,50,20,Median,40,[  0 169 247 437 535 708 763 887 997]
40,50,20,Mode,40,[  0 169 247 708 763 876 997]
40,50,20,Median,40,[  0 169 247 390 467 708 763 887 997]
40,50,20,Mode,40,[  0 169 247 437 525 708 763 876 997]
