St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1519 1911]
40,50,20,Mode,40,[   0  168 1406 1911]
40,50,20,Median,40,[   0  611 1543 1911]
40,50,20,Mode,40,[   0  550 1406 1911]
40,50,20,Median,40,[   0  611 1406 1649 1911]
40,50,20,Mode,40,[   0  550 1406 1649 1911]
40,50,20,Median,40,[   0  550 1406 1649 1911]
40,50,20,Mode,40,[   0  550 1406 1649 1911]
40,50,20,Median,40,[   0  550 1406 1543 1649 1911]
40,50,20,Mode,40,[   0  550 1406 1544 1649 1911]
40,50,20,Median,40,[   0  550 1406 1543 1649 1911]
40,50,20,Mode,40,[   0  550 1406 1544 1649 1911]
40,50,20,Median,40,[   0   71  168  550 1406 1543 1649 1911]
40,50,20,Mode,40,[   0   71  168  741 1406 1544 1649 1911]
40,50,20,Median,40,[   0   71  168  741  957 1082 1406 1543 1649 1911]
40,50,20,Mode,40,[   0   71  168  741  957 1082 1406 1544 1649 1911]
40,50,20,Median,40,[   0   71  168  376  550  957 1082 1406 1543 1649 1911]
40,50,20,Mode,40,[   0   71  168  376  550  957 1082 1406 1544 1649 1911]
