St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2521 2824]
40,50,20,Mode,40,[   0 1734 2641 2824]
40,50,20,Median,40,[   0  935 1795 2590 2824]
40,50,20,Mode,40,[   0 1283 1734 2641 2824]
40,50,20,Median,40,[   0  773 1415 1976 2590 2824]
40,50,20,Mode,40,[   0  773 1283 1734 2641 2824]
40,50,20,Median,40,[   0  773 1415 2063 2590 2824]
40,50,20,Mode,40,[   0  773 1283 2067 2641 2824]
40,50,20,Median,40,[   0  935 1415 2063 2590 2824]
40,50,20,Mode,40,[   0  773 1283 2067 2641 2824]
40,50,20,Median,40,[   0  935 1415 2063 2521 2641 2824]
40,50,20,Mode,40,[   0  773 1283 2067 2521 2641 2824]
40,50,20,Median,40,[   0 1007 1415 2063 2521 2641 2824]
40,50,20,Mode,40,[   0  773 1283 2067 2521 2641 2824]
40,50,20,Median,40,[   0  773 1283 2063 2521 2641 2824]
40,50,20,Mode,40,[   0  773 1007 1283 1554 1734 2067 2521 2641 2824]
40,50,20,Median,40,[   0  773 1007 1283 2063 2377 2521 2641 2824]
40,50,20,Mode,40,[   0  773 1007 1283 1554 1734 2067 2377 2521 2641 2824]
