St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 3581 4758]
40,50,20,Mode,40,[   0 1251 4758]
40,50,20,Median,40,[   0 3051 4758]
40,50,20,Mode,40,[   0 1251 3247 4064 4758]
40,50,20,Median,40,[   0   90 3051 4758]
40,50,20,Mode,40,[   0   90 3247 4064 4758]
40,50,20,Median,40,[   0   90 1159 1840 3129 4758]
40,50,20,Mode,40,[   0   90 1840 3247 4064 4758]
40,50,20,Median,40,[   0   90 1159 1840 2596 3247 4025 4758]
40,50,20,Mode,40,[   0   90 1840 2600 3247 4064 4758]
40,50,20,Median,40,[   0   90 1840 2600 3210 4064 4758]
40,50,20,Mode,40,[   0   90 1840 2600 3247 4064 4758]
40,50,20,Median,40,[   0   90  789 1251 1840 2600 3210 4064 4758]
40,50,20,Mode,40,[   0   90  948 1251 1840 2600 3247 4064 4758]
40,50,20,Median,40,[   0   90  789 1251 1840 2600 3210 3581 4025 4551 4758]
40,50,20,Mode,40,[   0   90  948 1251 1840 2600 3247 3581 4064 4758]
40,50,20,Median,40,[   0   90  789 1251 1840 2600 3210 3581 4064 4551 4758]
40,50,20,Mode,40,[   0   90  948 1251 1840 2600 3247 3581 4064 4758]
