St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1806 1875]
40,50,20,Mode,40,[   0  422 1806 1875]
40,50,20,Median,40,[   0  371  904 1806 1875]
40,50,20,Mode,40,[   0  422  904 1806 1875]
40,50,20,Median,40,[   0  371  904 1806 1875]
40,50,20,Mode,40,[   0  422  904 1806 1875]
40,50,20,Median,40,[   0  309  422  904 1479 1806 1875]
40,50,20,Mode,40,[   0  309  422  904 1479 1806 1875]
40,50,20,Median,40,[   0  309  422  904 1242 1479 1806 1875]
40,50,20,Mode,40,[   0  309  422  904 1242 1479 1806 1875]
40,50,20,Median,40,[   0  207  309  422  904 1242 1479 1806 1875]
40,50,20,Mode,40,[   0  207  309  422  904 1242 1479 1806 1875]
40,50,20,Median,40,[   0  207  371  422  904 1242 1479 1806 1875]
40,50,20,Mode,40,[   0  207  371  422  904 1242 1479 1806 1875]
40,50,20,Median,40,[   0  207  371  422  904 1242 1479 1806 1875]
40,50,20,Mode,40,[   0  207  371  422  904 1242 1479 1806 1875]
40,50,20,Median,40,[   0  207  371  422  904 1242 1479 1806 1875]
40,50,20,Mode,40,[   0  207  371  422  904 1242 1479 1806 1875]
