St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2179 2824]
40,50,20,Mode,40,[   0   93 2168 2824]
40,50,20,Median,40,[   0   93  634 2190 2824]
40,50,20,Mode,40,[   0   93  634 2168 2824]
40,50,20,Median,40,[   0   93  634 2190 2824]
40,50,20,Mode,40,[   0   93  634 2168 2824]
40,50,20,Median,40,[   0   93  634 2190 2824]
40,50,20,Mode,40,[   0   93  634 2168 2824]
40,50,20,Median,40,[   0   93  329  634 2190 2824]
40,50,20,Mode,40,[   0   93  329  634 2168 2824]
40,50,20,Median,40,[   0   93  329  634 2190 2824]
40,50,20,Mode,40,[   0   93  329  634 2168 2824]
40,50,20,Median,40,[   0   93  329  634 2190 2824]
40,50,20,Mode,40,[   0   93  329  634 2168 2824]
40,50,20,Median,40,[   0   93  329  634 2210 2824]
40,50,20,Mode,40,[   0   93  329  634 2210 2824]
40,50,20,Median,40,[   0   93  329  634 2190 2824]
40,50,20,Mode,40,[   0   93  329  634 2168 2824]
