St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 2120]
40,50,20,Mode,40,[   0  574 2120]
40,50,20,Median,40,[   0  429 1820 2120]
40,50,20,Mode,40,[   0  574 1272 1820 2120]
40,50,20,Median,40,[   0  235  574 2120]
40,50,20,Mode,40,[   0  574 1272 1820 2120]
40,50,20,Median,40,[   0  235  574 1173 1276 1820 2120]
40,50,20,Mode,40,[   0  574 1173 1272 1820 2120]
40,50,20,Median,40,[   0   77  321  574 1045 1272 2120]
40,50,20,Mode,40,[   0   77  321  574 1173 1272 2120]
40,50,20,Median,40,[   0   77  321  574 1045 1426 1820 2120]
40,50,20,Mode,40,[   0   77  321  574 1045 1351 1820 2120]
40,50,20,Median,40,[   0   77  321  572 1045 1426 1820 2120]
40,50,20,Mode,40,[   0   77  321  574 1045 1351 1820 2120]
40,50,20,Median,40,[   0   77  281  574 1045 1426 1820 2120]
40,50,20,Mode,40,[   0   77  321  574 1045 1351 1820 2120]
40,50,20,Median,40,[   0   77  281  574 1173 1272 1426 1820 2120]
40,50,20,Mode,40,[   0   77  321  574 1173 1272 1351 1820 2120]
