St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1197]
40,50,20,Mode,40,[   0  524 1116 1197]
40,50,20,Median,40,[   0  546 1090 1197]
40,50,20,Mode,40,[   0  524 1116 1197]
40,50,20,Median,40,[   0  147  549 1090 1197]
40,50,20,Mode,40,[   0  147  467  524 1116 1197]
40,50,20,Median,40,[   0  147  524 1093 1197]
40,50,20,Mode,40,[   0  147  524 1116 1197]
40,50,20,Median,40,[   0  147  524  709 1093 1197]
40,50,20,Mode,40,[   0  147  524 1116 1197]
40,50,20,Median,40,[   0  147  524 1116 1197]
40,50,20,Mode,40,[   0  147  524 1116 1197]
40,50,20,Median,40,[   0  147  350  467  524  709 1116 1197]
40,50,20,Mode,40,[   0  147  349  467  524  709 1116 1197]
40,50,20,Median,40,[   0   44  159  350  467  524  709 1116 1197]
40,50,20,Mode,40,[   0   44  147  349  467  524  709 1116 1197]
40,50,20,Median,40,[   0   44  159  350  467  524  709 1116 1197]
40,50,20,Mode,40,[   0   44  147  349  467  524  709 1116 1197]
