St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  690 1046]
40,50,20,Mode,40,[   0  392  580 1046]
40,50,20,Median,40,[   0  642  954 1046]
40,50,20,Mode,40,[   0  392  580 1046]
40,50,20,Median,40,[   0  162  392  651  954 1046]
40,50,20,Mode,40,[   0  162  392  580 1046]
40,50,20,Median,40,[   0  162  392  642  782 1046]
40,50,20,Mode,40,[   0  162  392  756 1046]
40,50,20,Median,40,[   0  162  392  580  651  782 1046]
40,50,20,Mode,40,[   0  162  392  580  642  756 1046]
40,50,20,Median,40,[   0  110  162  392  580  651  782 1046]
40,50,20,Mode,40,[   0  110  162  392  580  642  756 1046]
40,50,20,Median,40,[   0  110  162  392  580  651  756  838  982 1046]
40,50,20,Mode,40,[   0  110  162  392  580  642  756  838 1046]
40,50,20,Median,40,[   0  110  162  326  580  651  954 1046]
40,50,20,Mode,40,[   0  110  162  326  580  642  756  954 1046]
40,50,20,Median,40,[   0  110  162  392  444  580  651  756  954 1046]
40,50,20,Mode,40,[   0  110  162  392  444  580  642  756  954 1046]
