St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 1651]
40,50,20,Mode,40,[   0  866 1490 1651]
40,50,20,Median,40,[   0  381  660 1494 1651]
40,50,20,Mode,40,[   0  866 1490 1651]
40,50,20,Median,40,[   0  254  628  866 1494 1651]
40,50,20,Mode,40,[   0  381  628  866 1490 1651]
40,50,20,Median,40,[   0  468  632  866 1494 1651]
40,50,20,Mode,40,[   0  381  628  866 1490 1651]
40,50,20,Median,40,[   0  468  632  866 1494 1651]
40,50,20,Mode,40,[   0  381  628  866 1490 1651]
40,50,20,Median,40,[   0  468  632  866 1490 1651]
40,50,20,Mode,40,[   0  381  628  866 1490 1651]
40,50,20,Median,40,[   0  126  254  468  632  866 1490 1651]
40,50,20,Mode,40,[   0  126  254  381  628  866 1490 1651]
40,50,20,Median,40,[   0  126  254  478  637  866 1490 1651]
40,50,20,Mode,40,[   0  126  254  478  628  866 1490 1651]
40,50,20,Median,40,[   0  126  254  478  637  866 1417 1490 1651]
40,50,20,Mode,40,[   0  126  254  478  628  866 1417 1490 1651]
