St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 1810]
40,50,20,Mode,40,[   0  895 1500 1810]
40,50,20,Median,40,[   0   60 1500 1810]
40,50,20,Mode,40,[   0   60  895 1500 1810]
40,50,20,Median,40,[   0   60 1305 1690 1810]
40,50,20,Mode,40,[   0   60  895 1305 1500 1810]
40,50,20,Median,40,[   0   60  895 1375 1726 1810]
40,50,20,Mode,40,[   0   60  895 1500 1769 1810]
40,50,20,Median,40,[   0   60  562  895 1375 1726 1810]
40,50,20,Mode,40,[   0   60  895 1500 1769 1810]
40,50,20,Median,40,[   0   60  562  895 1322 1500 1736 1810]
40,50,20,Mode,40,[   0   60  895 1305 1500 1769 1810]
40,50,20,Median,40,[   0   60  562  895 1352 1500 1736 1810]
40,50,20,Mode,40,[   0   60  895 1104 1500 1769 1810]
40,50,20,Median,40,[   0   60  562  895 1322 1466 1606 1736 1810]
40,50,20,Mode,40,[   0   60  895 1104 1500 1769 1810]
40,50,20,Median,40,[   0   60  562  895 1104 1500 1606 1736 1810]
40,50,20,Mode,40,[   0   60  895 1104 1500 1769 1810]
