St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 902 969]
40,50,20,Mode,40,[  0 526 902 969]
40,50,20,Median,40,[  0 390 902 969]
40,50,20,Mode,40,[  0 390 902 969]
40,50,20,Median,40,[  0 390 902 969]
40,50,20,Mode,40,[  0 390 902 969]
40,50,20,Median,40,[  0 390 503 902 969]
40,50,20,Mode,40,[  0 526 617 902 969]
40,50,20,Median,40,[  0 390 503 617 759 902 969]
40,50,20,Mode,40,[  0 526 617 759 902 969]
40,50,20,Median,40,[  0 390 477 526 617 902 969]
40,50,20,Mode,40,[  0 390 480 526 617 902 969]
40,50,20,Median,40,[  0 390 477 526 617 902 969]
40,50,20,Mode,40,[  0 390 480 526 617 902 969]
40,50,20,Median,40,[  0 390 477 526 617 902 969]
40,50,20,Mode,40,[  0 390 480 526 617 902 969]
40,50,20,Median,40,[  0 390 480 526 617 902 969]
40,50,20,Mode,40,[  0 390 480 526 617 902 969]
