St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1758 2554]
40,50,20,Mode,40,[   0 1758 2554]
40,50,20,Median,40,[   0 1930 2554]
40,50,20,Mode,40,[   0   45 1342 1758 2554]
40,50,20,Median,40,[   0   50  883 1633 2275 2554]
40,50,20,Mode,40,[   0   45 1758 2311 2554]
40,50,20,Median,40,[   0   50  818 1342 1758 2311 2554]
40,50,20,Mode,40,[   0   45  818 1342 1758 2311 2554]
40,50,20,Median,40,[   0   50  818 1342 1987 2311 2554]
40,50,20,Mode,40,[   0   45  818 1342 1987 2311 2554]
40,50,20,Median,40,[   0   50  818 1342 1633 1758 1987 2311 2554]
40,50,20,Mode,40,[   0   45  818 1342 1633 1758 1987 2311 2554]
40,50,20,Median,40,[   0   47  854 1342 1633 1758 1987 2311 2554]
40,50,20,Mode,40,[   0   45  670 1342 1633 1758 1987 2311 2554]
40,50,20,Median,40,[   0 1147 1342 1633 1758 2311 2554]
40,50,20,Mode,40,[   0   45  670  818 1147 1342 1633 1758 1987 2311 2554]
40,50,20,Median,40,[   0   45 1147 1342 1633 1758 2311 2554]
40,50,20,Mode,40,[   0   45  287 1147 1342 1633 1758 2311 2554]
