St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  847 1180]
40,50,20,Mode,40,[   0  236 1081 1180]
40,50,20,Median,40,[   0  196  651 1081 1180]
40,50,20,Mode,40,[   0  236  747 1081 1180]
40,50,20,Median,40,[   0  196  626  793 1081 1180]
40,50,20,Mode,40,[   0  236  499  747 1081 1180]
40,50,20,Median,40,[   0   91  236  626  793 1081 1180]
40,50,20,Mode,40,[   0   91  236  499  747 1081 1180]
40,50,20,Median,40,[   0   91  236  643 1081 1180]
40,50,20,Mode,40,[   0   91  236  499  747 1081 1180]
40,50,20,Median,40,[   0   91  236  626  726 1081 1180]
40,50,20,Mode,40,[   0   91  236  624  747 1081 1180]
40,50,20,Median,40,[   0   91  236  626  726 1081 1180]
40,50,20,Mode,40,[   0   91  236  624  747 1081 1180]
40,50,20,Median,40,[   0   91  196  626  726 1081 1180]
40,50,20,Mode,40,[   0   91  196  624  747 1081 1180]
40,50,20,Median,40,[   0   91  196  626  726 1081 1180]
40,50,20,Mode,40,[   0   91  196  624  747 1081 1180]
