St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  128  685 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  128  685 1288 1651]
40,50,20,Median,40,[   0  226  685  916 1138 1651]
40,50,20,Mode,40,[   0  886 1288 1651]
40,50,20,Median,40,[   0  128  252  685  916 1138 1651]
40,50,20,Mode,40,[   0  128  226  685  886 1288 1651]
40,50,20,Median,40,[   0  128  252  685  916 1135 1651]
40,50,20,Mode,40,[   0  128  226  685  886 1138 1651]
40,50,20,Median,40,[   0  128  241  292  685  916 1135 1651]
40,50,20,Mode,40,[   0  128  226  292  685  886 1138 1651]
40,50,20,Median,40,[   0  146  241  292  685  916 1135 1651]
40,50,20,Mode,40,[   0  128  226  292  685  886 1138 1651]
40,50,20,Median,40,[   0  146  241  292  685  922 1135 1651]
40,50,20,Mode,40,[   0  128  226  292  685  922 1138 1651]
40,50,20,Median,40,[   0  146  241  292  685  908 1135 1651]
40,50,20,Mode,40,[   0  128  226  292  685  886 1138 1651]
