St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  963 1264]
40,50,20,Mode,40,[   0  410 1037 1264]
40,50,20,Median,40,[   0  102  410  963 1264]
40,50,20,Mode,40,[   0  102  410 1037 1264]
40,50,20,Median,40,[   0  102  410  763 1004 1264]
40,50,20,Mode,40,[   0  102  410  763 1037 1264]
40,50,20,Median,40,[   0  102  410  763 1264]
40,50,20,Mode,40,[   0  102  410  763 1037 1175 1264]
40,50,20,Median,40,[   0  102  225  410  763 1264]
40,50,20,Mode,40,[   0  102  236  410  763 1037 1175 1264]
40,50,20,Median,40,[   0  102  225  410  763  940 1037 1175 1264]
40,50,20,Mode,40,[   0  102  236  410  763  940 1037 1175 1264]
40,50,20,Median,40,[   0  102  225  410  763  940 1037 1175 1264]
40,50,20,Mode,40,[   0  102  236  410  763  940 1037 1175 1264]
40,50,20,Median,40,[   0  102  338  410  763  940 1037 1175 1264]
40,50,20,Mode,40,[   0  102  338  410  763  940 1037 1175 1264]
40,50,20,Median,40,[   0  102  338  410  763  940 1037 1175 1264]
40,50,20,Mode,40,[   0  102  338  410  763  940 1037 1175 1264]
