St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2109 2956]
40,50,20,Mode,40,[   0 2705 2956]
40,50,20,Median,40,[   0  957 2024 2956]
40,50,20,Mode,40,[   0  957 2027 2956]
40,50,20,Median,40,[   0  484 2024 2956]
40,50,20,Mode,40,[   0  484 2027 2956]
40,50,20,Median,40,[   0  484 1662 2027 2956]
40,50,20,Mode,40,[   0  484  957 1662 2027 2956]
40,50,20,Median,40,[   0  215  569 1662 2027 2956]
40,50,20,Mode,40,[   0  215  484  957 1662 2027 2956]
40,50,20,Median,40,[   0  215  569 1662 2027 2956]
40,50,20,Mode,40,[   0  215  484  957 1662 2027 2956]
40,50,20,Median,40,[   0  215  569 1662 2027 2705 2893 2956]
40,50,20,Mode,40,[   0  215  484  957 1662 2027 2705 2893 2956]
40,50,20,Median,40,[   0  215  569  957 1071 1662 2027 2705 2861 2956]
40,50,20,Mode,40,[   0  215  484  957 1120 1662 2027 2705 2893 2956]
40,50,20,Median,40,[   0  215  569  957 1071 1662 2025 2109 2317 2705 2893 2956]
40,50,20,Mode,40,[   0  215  484  957 1120 1662 2027 2705 2893 2956]
