St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 3076 4285]
40,50,20,Mode,40,[   0 2159 3416 4285]
40,50,20,Median,40,[   0  642 2159 3213 4285]
40,50,20,Mode,40,[   0  697 2159 3416 4285]
40,50,20,Median,40,[   0  642 2075 3002 4285]
40,50,20,Mode,40,[   0  697 2159 3002 3416 4285]
40,50,20,Median,40,[   0  710 2149 3002 4285]
40,50,20,Mode,40,[   0  697 2159 3002 3416 4285]
40,50,20,Median,40,[   0  386 1833 2159 3033 3623 4285]
40,50,20,Mode,40,[   0  386 1833 2159 3002 3416 4285]
40,50,20,Median,40,[   0  386  710 1833 2159 3002 3416 3841 4285]
40,50,20,Mode,40,[   0  386  697 1833 2159 3002 3416 3841 4285]
40,50,20,Median,40,[   0  386  710 1833 2159 3017 3416 3841 4285]
40,50,20,Mode,40,[   0  386  697 1833 2159 3002 3416 3841 4285]
40,50,20,Median,40,[   0  386  697 1833 2159 3017 3416 3841 4285]
40,50,20,Mode,40,[   0  386  697 1833 2159 3002 3416 3841 4285]
40,50,20,Median,40,[   0  386  697 1833 2159 3017 3416 3841 4285]
40,50,20,Mode,40,[   0  386  697 1833 2159 3002 3416 3841 4285]
