St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1632]
40,50,20,Mode,40,[   0  143 1632]
40,50,20,Median,40,[   0  143  615 1217 1632]
40,50,20,Mode,40,[   0  143  615 1090 1632]
40,50,20,Median,40,[   0  143  601 1268 1632]
40,50,20,Mode,40,[   0  143  615 1268 1632]
40,50,20,Median,40,[   0  143  615 1268 1632]
40,50,20,Mode,40,[   0  143  615 1268 1632]
40,50,20,Median,40,[   0  143  615 1268 1632]
40,50,20,Mode,40,[   0  143  615 1268 1632]
40,50,20,Median,40,[   0   81  143  615 1090 1268 1632]
40,50,20,Mode,40,[   0   81  143  615 1090 1268 1632]
40,50,20,Median,40,[   0   81  143  615 1090 1268 1632]
40,50,20,Mode,40,[   0   81  143  615 1090 1268 1632]
40,50,20,Median,40,[   0   81  143  615  940 1268 1632]
40,50,20,Mode,40,[   0   81  143  615 1090 1268 1632]
40,50,20,Median,40,[   0   81  143  615  940 1389 1632]
40,50,20,Mode,40,[   0   81  143  615 1090 1389 1632]
