St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0  760 1235 1465]
40,50,20,Median,40,[   0  321 1235 1465]
40,50,20,Mode,40,[   0  172 1235 1465]
40,50,20,Median,40,[   0  172 1235 1465]
40,50,20,Mode,40,[   0  172 1235 1465]
40,50,20,Median,40,[   0  172  955 1235 1465]
40,50,20,Mode,40,[   0  172  917 1235 1465]
40,50,20,Median,40,[   0  172  955 1235 1465]
40,50,20,Mode,40,[   0  172  917 1235 1465]
40,50,20,Median,40,[   0  172  436  690  760 1235 1465]
40,50,20,Mode,40,[   0  172  436  690  760  917 1235 1465]
40,50,20,Median,40,[   0  269  690  760 1235 1465]
40,50,20,Mode,40,[   0  269  690  760  917 1235 1465]
40,50,20,Median,40,[   0  269  631  847 1235 1465]
40,50,20,Mode,40,[   0  269  631  917 1235 1465]
40,50,20,Median,40,[   0  269  690  760  917 1235 1465]
40,50,20,Mode,40,[   0  269  690  760  917 1235 1465]
