St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1249]
40,50,20,Mode,40,[   0  878 1249]
40,50,20,Median,40,[   0  257  471  878 1249]
40,50,20,Mode,40,[   0  257  471  878 1249]
40,50,20,Median,40,[   0  257  471  741  903 1249]
40,50,20,Mode,40,[   0  257  471  878 1249]
40,50,20,Median,40,[   0   54  257  538  741  903 1249]
40,50,20,Mode,40,[   0  257  471  878 1249]
40,50,20,Median,40,[   0   54  257  471  878 1018 1249]
40,50,20,Mode,40,[   0  257  471  878  960 1249]
40,50,20,Median,40,[   0   54  257  471  538  741  878 1018 1249]
40,50,20,Mode,40,[   0  257  471  538  741  878 1018 1249]
40,50,20,Median,40,[   0   54  257  471  538  741  878  933 1249]
40,50,20,Mode,40,[   0  257  471  538  741  878  933 1249]
40,50,20,Median,40,[   0  257  471  538  741  878  933 1249]
40,50,20,Mode,40,[   0  257  471  538  741  878  933 1249]
40,50,20,Median,40,[   0  257  471  538  741  878  933 1249]
40,50,20,Mode,40,[   0  257  471  538  741  878  933 1249]
