St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1653 2017]
40,50,20,Mode,40,[   0 1949 2017]
40,50,20,Median,40,[   0  435 1688 2017]
40,50,20,Mode,40,[   0  193 1107 1949 2017]
40,50,20,Median,40,[   0  813 1107 1723 2017]
40,50,20,Mode,40,[   0  193  881 1107 2017]
40,50,20,Median,40,[   0  813 1107 2017]
40,50,20,Mode,40,[   0  193  881 1107 2017]
40,50,20,Median,40,[   0  193  469  844 1107 2017]
40,50,20,Mode,40,[   0  193  435  881 1107 2017]
40,50,20,Median,40,[   0  193  469  844 1107 1297 1653 2017]
40,50,20,Mode,40,[   0  193  435  881 1107 1297 1653 2017]
40,50,20,Median,40,[   0  193  469  844 1107 1297 1646 1770 1949 2017]
40,50,20,Mode,40,[   0  193  435  881 1107 1297 1653 1805 1949 2017]
40,50,20,Median,40,[   0  193  469  844 1107 1297 1646 1770 1949 2017]
40,50,20,Mode,40,[   0  193  435  881 1107 1297 1653 1805 1949 2017]
40,50,20,Median,40,[   0  193  435  542  750  881 1107 1297 1646 1770 1949 2017]
40,50,20,Mode,40,[   0  193  435  542  750  881 1107 1297 1653 1805 1949 2017]
