St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2021 2759]
40,50,20,Mode,40,[   0 1136 2759]
40,50,20,Median,40,[   0  468 1233 2759]
40,50,20,Mode,40,[   0 1136 2759]
40,50,20,Median,40,[   0  461 1136 1570 2759]
40,50,20,Mode,40,[   0  468 1136 1570 2300 2759]
40,50,20,Median,40,[   0  461 1136 2011 2300 2759]
40,50,20,Mode,40,[   0  468 1136 2011 2300 2759]
40,50,20,Median,40,[   0  461 1136 2011 2300 2759]
40,50,20,Mode,40,[   0  468 1136 2011 2300 2759]
40,50,20,Median,40,[   0  461 1136 2011 2300 2759]
40,50,20,Mode,40,[   0  468 1136 2011 2300 2759]
40,50,20,Median,40,[   0  461 1233 2011 2300 2759]
40,50,20,Mode,40,[   0  468 1136 2011 2300 2759]
40,50,20,Median,40,[   0  461 1136 2011 2300 2759]
40,50,20,Mode,40,[   0  468 1136 2011 2300 2759]
40,50,20,Median,40,[   0  461 1136 2011 2300 2759]
40,50,20,Mode,40,[   0  468 1136 2011 2300 2759]
