St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 4758]
40,50,20,Mode,40,[   0 2277 4758]
40,50,20,Median,40,[   0  510 2277 4758]
40,50,20,Mode,40,[   0 1018 2277 4251 4758]
40,50,20,Median,40,[   0  510 2085 2917 3951 4758]
40,50,20,Mode,40,[   0 2277 2935 4251 4758]
40,50,20,Median,40,[   0   84 2147 2917 3951 4758]
40,50,20,Mode,40,[   0   58 2277 2935 4251 4758]
40,50,20,Median,40,[   0  101 2277 2917 3951 4758]
40,50,20,Mode,40,[   0   58 2277 2935 4251 4758]
40,50,20,Median,40,[   0   84  607 1018 2277 2917 3951 4758]
40,50,20,Mode,40,[   0   58  607 1018 1942 2277 2935 4251 4758]
40,50,20,Median,40,[   0   84  607 1018 2277 2917 4251 4758]
40,50,20,Mode,40,[   0   58  607 1018 1942 2277 2935 4251 4758]
40,50,20,Median,40,[   0   84  607 1018 2277 2911 3408 4251 4758]
40,50,20,Mode,40,[   0   58  607 1018 1942 2277 2935 3408 4251 4758]
40,50,20,Median,40,[   0   84  607 1018 1638 1942 2277 2911 3408 4251 4758]
40,50,20,Mode,40,[   0   58  607 1018 1552 1942 2277 2935 3408 4251 4758]
