St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2492 2956]
40,50,20,Mode,40,[   0  771 2095 2956]
40,50,20,Median,40,[   0 2095 2727 2956]
40,50,20,Mode,40,[   0  771 2095 2956]
40,50,20,Median,40,[   0  396  771 2095 2727 2956]
40,50,20,Mode,40,[   0  587  771 2095 2956]
40,50,20,Median,40,[   0  395 1226 2095 2727 2956]
40,50,20,Mode,40,[   0  395  771 1226 2956]
40,50,20,Median,40,[   0  395 1226 2095 2467 2956]
40,50,20,Mode,40,[   0  395  771 1226 2095 2492 2782 2956]
40,50,20,Median,40,[   0  395  705  771 1226 2095 2467 2956]
40,50,20,Mode,40,[   0  395  771 1226 2095 2492 2782 2956]
40,50,20,Median,40,[   0  395  705  771 1226 2095 2467 2956]
40,50,20,Mode,40,[   0  395  771 1226 2095 2492 2782 2956]
40,50,20,Median,40,[   0  395  771 1226 2095 2467 2708 2782 2956]
40,50,20,Mode,40,[   0  395  771 1226 2095 2492 2708 2782 2956]
40,50,20,Median,40,[   0  395  705  771 1226 2095 2346 2492 2708 2782 2956]
40,50,20,Mode,40,[   0  395  771 1226 2095 2346 2492 2708 2782 2956]
