St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1180]
40,50,20,Mode,40,[   0  630  690 1180]
40,50,20,Median,40,[   0 1040 1180]
40,50,20,Mode,40,[   0  934 1180]
40,50,20,Median,40,[   0 1040 1180]
40,50,20,Mode,40,[   0  934 1180]
40,50,20,Median,40,[   0 1043 1180]
40,50,20,Mode,40,[   0 1043 1180]
40,50,20,Median,40,[   0  630  836  934 1082 1180]
40,50,20,Mode,40,[   0 1043 1180]
40,50,20,Median,40,[   0  249  376  630  836  934 1082 1180]
40,50,20,Mode,40,[   0  247  376 1043 1180]
40,50,20,Median,40,[   0  249  376  630  836  934 1040 1101 1180]
40,50,20,Mode,40,[   0  247  376 1043 1180]
40,50,20,Median,40,[   0  249  376  774  836  934 1040 1101 1180]
40,50,20,Mode,40,[   0   50  247  376  774  836  934 1043 1180]
40,50,20,Median,40,[   0  247  369  432  630  836  934 1040 1101 1180]
40,50,20,Mode,40,[   0   50  247  376  432  630  690 1043 1180]
