St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2104 2211]
40,50,20,Mode,40,[   0  949 2088 2211]
40,50,20,Median,40,[   0  590 2211]
40,50,20,Mode,40,[   0  451 2088 2211]
40,50,20,Median,40,[   0  590  949 1266 2104 2211]
40,50,20,Mode,40,[   0  451  949 1266 2088 2211]
40,50,20,Median,40,[   0  643  949 1266 2104 2211]
40,50,20,Mode,40,[   0  643  949 1266 2088 2211]
40,50,20,Median,40,[   0  643 1030 1266 2104 2211]
40,50,20,Mode,40,[   0  643  949 1266 2088 2211]
40,50,20,Median,40,[   0  643 1030 1266 2104 2211]
40,50,20,Mode,40,[   0  643  949 1266 2088 2211]
40,50,20,Median,40,[   0  639  864  949 1266 2104 2211]
40,50,20,Mode,40,[   0  643  864  949 1266 2088 2211]
40,50,20,Median,40,[   0  636  864  949 1266 2104 2211]
40,50,20,Mode,40,[   0  643  864  949 1266 2088 2211]
40,50,20,Median,40,[   0  451  636  864  949 1030 1193 1266 2104 2211]
40,50,20,Mode,40,[   0  451  643  767  864  949 1197 1266 2088 2211]
