St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  893 1343]
40,50,20,Mode,40,[   0   58  670 1343]
40,50,20,Median,40,[   0  140  931 1343]
40,50,20,Mode,40,[   0   58  670 1343]
40,50,20,Median,40,[   0  140  926 1269 1343]
40,50,20,Mode,40,[   0   58  919 1269 1343]
40,50,20,Median,40,[   0   58  926 1269 1343]
40,50,20,Mode,40,[   0   58  919 1269 1343]
40,50,20,Median,40,[   0   58  589  670  926 1269 1343]
40,50,20,Mode,40,[   0   58  589  670  919 1269 1343]
40,50,20,Median,40,[   0   58  589  670  926 1269 1343]
40,50,20,Mode,40,[   0   58  589  670  919 1269 1343]
40,50,20,Median,40,[   0   58  220  279  589  670  926 1269 1343]
40,50,20,Mode,40,[   0   58  222  330  589  670  919 1269 1343]
40,50,20,Median,40,[   0   58  222  285  589  670  926 1269 1343]
40,50,20,Mode,40,[   0   58  222  330  589  670  919 1269 1343]
40,50,20,Median,40,[   0   58  222  285  589  670  926 1269 1343]
40,50,20,Mode,40,[   0   58  222  330  589  670  919 1269 1343]
