St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1906 2759]
40,50,20,Mode,40,[   0  877 1888 2759]
40,50,20,Median,40,[   0  228  880 1939 2759]
40,50,20,Mode,40,[   0  877 1888 2759]
40,50,20,Median,40,[   0  228  877 1888 2399 2759]
40,50,20,Mode,40,[   0  877 1888 2624 2759]
40,50,20,Median,40,[   0  187  813 1888 2624 2759]
40,50,20,Mode,40,[   0  877 1888 2624 2759]
40,50,20,Median,40,[   0  187  813 1888 2636 2759]
40,50,20,Mode,40,[   0  877 1888 2624 2759]
40,50,20,Median,40,[   0  187  877 1361 1888 2636 2759]
40,50,20,Mode,40,[   0  721  877 1888 2624 2759]
40,50,20,Median,40,[   0  187  877 1196 1485 2636 2759]
40,50,20,Mode,40,[   0  721  877 1196 1471 2624 2759]
40,50,20,Median,40,[   0  169  877 1196 1485 2636 2759]
40,50,20,Mode,40,[   0  384  721  877 1196 1471 2624 2759]
40,50,20,Median,40,[   0  169  384  877 1196 1485 1888 2636 2759]
40,50,20,Mode,40,[   0  384  721  877 1196 1471 1888 2025 2282 2624 2759]
