St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1419]
40,50,20,Mode,40,[   0  965 1419]
40,50,20,Median,40,[   0  151  665 1003 1419]
40,50,20,Mode,40,[   0  151  570  965 1419]
40,50,20,Median,40,[   0  151  625  965 1373 1419]
40,50,20,Mode,40,[   0  151  570  965 1300 1419]
40,50,20,Median,40,[   0  151  834  965 1373 1419]
40,50,20,Mode,40,[   0  151  857  965 1419]
40,50,20,Median,40,[   0   61  321  625  834  965 1373 1419]
40,50,20,Mode,40,[   0  281  857  965 1419]
40,50,20,Median,40,[   0   61  296  570  642  835  965 1373 1419]
40,50,20,Mode,40,[   0  281  570  625  857  965 1419]
40,50,20,Median,40,[   0   61  308  570  642  835  965 1373 1419]
40,50,20,Mode,40,[   0  281  570  625  857  965 1125 1300 1419]
40,50,20,Median,40,[   0   61  296  570  625  857  965 1373 1419]
40,50,20,Mode,40,[   0  281  570  625  796  857  965 1125 1300 1419]
40,50,20,Median,40,[   0   59  151  570  625  857  965 1373 1419]
40,50,20,Mode,40,[   0   61  151  281  570  625  857  965 1419]
