St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0 1519 1815 1892 2053]
40,50,20,Mode,40,[   0 1519 1815 1892 2053]
40,50,20,Median,40,[   0 1519 1815 1892 2053]
40,50,20,Mode,40,[   0 1519 1815 1892 2053]
40,50,20,Median,40,[   0 1519 1815 1892 2053]
40,50,20,Mode,40,[   0 1519 1815 1892 2053]
40,50,20,Median,40,[   0 1519 1815 1892 2053]
40,50,20,Mode,40,[   0 1519 1815 1892 2053]
40,50,20,Median,40,[   0 1519 1815 1892 2053]
40,50,20,Mode,40,[   0 1519 1815 1892 2053]
40,50,20,Median,40,[   0 1557 1669 1746 1815 1892 2053]
40,50,20,Mode,40,[   0  960 1519 1563 1669 1746 1815 1892 2053]
40,50,20,Median,40,[   0 1557 1669 1746 1815 1892 2053]
40,50,20,Mode,40,[   0  960 1519 1563 1669 1746 1815 1892 2053]
