St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2535 2812]
40,50,20,Mode,40,[   0 2535 2812]
40,50,20,Median,40,[   0  618 2537 2812]
40,50,20,Mode,40,[   0 2535 2812]
40,50,20,Median,40,[   0 2537 2812]
40,50,20,Mode,40,[   0 2535 2812]
40,50,20,Median,40,[   0  618  836 2537 2812]
40,50,20,Mode,40,[   0  359  618  836 2535 2812]
40,50,20,Median,40,[   0  226  618  836 2535 2744 2812]
40,50,20,Mode,40,[   0  359  618  836 2535 2765 2812]
40,50,20,Median,40,[   0  226  618  836 2535 2744 2812]
40,50,20,Mode,40,[   0  359  618  836 1487 2052 2535 2765 2812]
40,50,20,Median,40,[   0  226  618  836 2535 2744 2812]
40,50,20,Mode,40,[   0  359  618  836 1487 2052 2535 2765 2812]
40,50,20,Median,40,[   0  197  359  618  836 2535 2744 2812]
40,50,20,Mode,40,[   0  197  359  618  836 1487 2052 2535 2765 2812]
40,50,20,Median,40,[   0  197  359  618  836 1487 2052 2535 2744 2812]
40,50,20,Mode,40,[   0  197  359  618  836 1487 2052 2535 2765 2812]
