St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  858 1327]
40,50,20,Mode,40,[   0  130  858 1327]
40,50,20,Median,40,[   0  130  804 1167 1327]
40,50,20,Mode,40,[   0  130  858 1167 1327]
40,50,20,Median,40,[   0  130  847 1167 1327]
40,50,20,Mode,40,[   0  130  858 1167 1327]
40,50,20,Median,40,[   0  130  847 1167 1327]
40,50,20,Mode,40,[   0  130  858 1167 1327]
40,50,20,Median,40,[   0   57  847 1204 1327]
40,50,20,Mode,40,[   0  130  858 1167 1327]
40,50,20,Median,40,[   0   47  130  343  615  847 1122 1266 1327]
40,50,20,Mode,40,[   0   47  130  858 1167 1266 1327]
40,50,20,Median,40,[   0   47  130  343  615  847 1047 1167 1327]
40,50,20,Mode,40,[   0   47  130  858 1167 1266 1327]
40,50,20,Median,40,[   0   47  130  544  615  847 1047 1167 1327]
40,50,20,Mode,40,[   0   47  130  544  615  858 1167 1266 1327]
40,50,20,Median,40,[   0   47  130  544  615  798  858 1047 1167 1327]
40,50,20,Mode,40,[   0   47  130  544  615  810  858 1167 1266 1327]
