St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 2019]
40,50,20,Mode,40,[   0  398 1241 2019]
40,50,20,Median,40,[   0  398 1126 2019]
40,50,20,Mode,40,[   0  398 1241 2019]
40,50,20,Median,40,[   0  398 1330 1735 2019]
40,50,20,Mode,40,[   0  398 1079 1241 2019]
40,50,20,Median,40,[   0  398 1241 1489 1735 2019]
40,50,20,Mode,40,[   0  398 1241 1489 2019]
40,50,20,Median,40,[   0  398  647  904 1241 1489 1735 2019]
40,50,20,Mode,40,[   0  398  647  862 1241 1489 2019]
40,50,20,Median,40,[   0  398  647  954 1241 1489 1735 2019]
40,50,20,Mode,40,[   0  398  647 1079 1241 1489 2019]
40,50,20,Median,40,[   0  398  647 1079 1241 1489 1735 2019]
40,50,20,Mode,40,[   0  398  647 1079 1241 1489 2019]
40,50,20,Median,40,[   0  398  647 1079 1241 1476 2019]
40,50,20,Mode,40,[   0  398  647 1079 1241 1489 2019]
40,50,20,Median,40,[   0  398  647 1079 1241 1312 2019]
40,50,20,Mode,40,[   0  398  647 1079 1241 1312 2019]
