St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1180]
40,50,20,Mode,40,[   0  491  685 1180]
40,50,20,Median,40,[   0  491 1180]
40,50,20,Mode,40,[   0  491  685 1180]
40,50,20,Median,40,[   0  491  996 1180]
40,50,20,Mode,40,[   0  491  996 1180]
40,50,20,Median,40,[   0  499  996 1180]
40,50,20,Mode,40,[   0  491  996 1180]
40,50,20,Median,40,[   0  499  685  826  996 1180]
40,50,20,Mode,40,[   0  491  685  826  996 1180]
40,50,20,Median,40,[   0  286  352  499  685  826  996 1180]
40,50,20,Mode,40,[   0  286  344  491  685  826  996 1180]
40,50,20,Median,40,[   0  175  286  352  499  685  826  996 1180]
40,50,20,Mode,40,[   0  175  286  344  491  685  826  996 1180]
40,50,20,Median,40,[   0  175  286  352  499  685  826  996 1180]
40,50,20,Mode,40,[   0  175  286  344  491  685  826  996 1180]
40,50,20,Median,40,[   0  175  286  352  493  539  685  826  996 1180]
40,50,20,Mode,40,[   0  175  286  344  491  539  685  826  996 1180]
