St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1220 1810]
40,50,20,Mode,40,[   0  501 1220 1810]
40,50,20,Median,40,[   0  501 1209 1810]
40,50,20,Mode,40,[   0  501 1220 1810]
40,50,20,Median,40,[   0  501 1209 1810]
40,50,20,Mode,40,[   0  501 1220 1810]
40,50,20,Median,40,[   0  501  592 1810]
40,50,20,Mode,40,[   0  501  592 1810]
40,50,20,Median,40,[   0  501  592 1810]
40,50,20,Mode,40,[   0  501  592 1810]
40,50,20,Median,40,[   0  420  501  592 1220 1810]
40,50,20,Mode,40,[   0  433  501  592 1220 1810]
40,50,20,Median,40,[   0  420  501  592 1220 1810]
40,50,20,Mode,40,[   0  433  501  592 1220 1810]
40,50,20,Median,40,[   0  420  501  592 1220 1810]
40,50,20,Mode,40,[   0  433  501  592 1220 1810]
40,50,20,Median,40,[   0  420  501  592 1220 1810]
40,50,20,Mode,40,[   0  433  501  592 1220 1810]
