St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593  941 1427]
40,50,20,Mode,40,[   0  677  941 1427]
40,50,20,Median,40,[   0  223  677  941 1427]
40,50,20,Mode,40,[   0  222  677  941 1427]
40,50,20,Median,40,[   0  223  677  925 1253 1427]
40,50,20,Mode,40,[   0  222  677  941 1262 1427]
40,50,20,Median,40,[   0  223  520  677  925 1253 1427]
40,50,20,Mode,40,[   0  222  520  677  941 1262 1427]
40,50,20,Median,40,[   0  223  520  677  925 1253 1427]
40,50,20,Mode,40,[   0  222  520  677  941 1262 1427]
40,50,20,Median,40,[   0  223  520  677  862  941 1253 1427]
40,50,20,Mode,40,[   0  222  520  677  862  941 1262 1427]
40,50,20,Median,40,[   0  223  520  677  862  941 1253 1427]
40,50,20,Mode,40,[   0  222  520  677  862  941 1262 1427]
40,50,20,Median,40,[   0  223  520  677  862  941 1253 1427]
40,50,20,Mode,40,[   0  222  520  677  862  941 1262 1427]
40,50,20,Median,40,[   0  223  520  677  862  941 1253 1427]
40,50,20,Mode,40,[   0  222  520  677  862  941 1262 1427]
