St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1400 2068 2824]
40,50,20,Median,40,[   0  501 1400 2824]
40,50,20,Mode,40,[   0  424 1400 2068 2824]
40,50,20,Median,40,[   0  501 1400 2068 2824]
40,50,20,Mode,40,[   0  424 1400 2068 2824]
40,50,20,Median,40,[   0  501 1400 1814 2068 2824]
40,50,20,Mode,40,[   0  424 1400 1814 2068 2824]
40,50,20,Median,40,[   0  501 1400 1814 2068 2824]
40,50,20,Mode,40,[   0  424 1400 1814 2068 2824]
40,50,20,Median,40,[   0  501 1185 1400 1814 2068 2590 2824]
40,50,20,Mode,40,[   0  424 1185 1400 1814 2068 2824]
40,50,20,Median,40,[   0  501 1185 1400 1814 2068 2519 2659 2824]
40,50,20,Mode,40,[   0  424 1185 1400 1814 2068 2519 2659 2824]
40,50,20,Median,40,[   0  501 1185 1814 2068 2162 2519 2659 2824]
40,50,20,Mode,40,[   0 1185 2068 2135 2519 2659 2824]
40,50,20,Median,40,[   0 1185 2068 2162 2519 2659 2824]
40,50,20,Mode,40,[   0 1185 2068 2135 2519 2659 2824]
