St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 1875]
40,50,20,Mode,40,[   0 1361 1875]
40,50,20,Median,40,[   0 1361 1875]
40,50,20,Mode,40,[   0 1361 1875]
40,50,20,Median,40,[   0 1361 1875]
40,50,20,Mode,40,[   0 1361 1875]
40,50,20,Median,40,[   0  294 1361 1473 1634 1875]
40,50,20,Mode,40,[   0  215 1361 1473 1634 1875]
40,50,20,Median,40,[   0  215  541 1361 1473 1634 1875]
40,50,20,Mode,40,[   0  215  616 1361 1473 1634 1875]
40,50,20,Median,40,[   0  215  364 1361 1473 1624 1807 1875]
40,50,20,Mode,40,[   0  325 1361 1473 1634 1795 1875]
40,50,20,Median,40,[   0  215  616 1361 1473 1624 1807 1875]
40,50,20,Mode,40,[   0  215  616 1361 1473 1634 1795 1875]
40,50,20,Median,40,[   0  215  616 1282 1361 1473 1624 1807 1875]
40,50,20,Mode,40,[   0  215  616 1282 1361 1473 1634 1795 1875]
40,50,20,Median,40,[   0  215  616 1282 1361 1473 1634 1807 1875]
40,50,20,Mode,40,[   0  215  616 1282 1361 1473 1634 1795 1875]
