St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1596 2019]
40,50,20,Mode,40,[   0  895 2019]
40,50,20,Median,40,[   0  354  861 1596 2019]
40,50,20,Mode,40,[   0  395  895 2019]
40,50,20,Median,40,[   0  354  861 1483 1783 2019]
40,50,20,Mode,40,[   0  395  895 1483 1783 2019]
40,50,20,Median,40,[   0  354  801 1109 1483 1783 2019]
40,50,20,Mode,40,[   0  395  895 1287 1483 1783 2019]
40,50,20,Median,40,[   0  354  801 1287 1483 1783 2019]
40,50,20,Mode,40,[   0  395  895 1109 1287 1483 1783 2019]
40,50,20,Median,40,[   0  190  395  801 1287 1483 1783 2019]
40,50,20,Mode,40,[   0  190  395  895 1109 1287 1483 1783 2019]
40,50,20,Median,40,[   0  190  395  747  895 1121 1483 1596 2019]
40,50,20,Mode,40,[   0  190  395  895 1287 1483 1596 2019]
40,50,20,Median,40,[   0  190  395  747  895 1109 1287 1483 1596 2019]
40,50,20,Mode,40,[   0  190  395  895 1109 1287 1483 1596 2019]
40,50,20,Median,40,[   0  190  395  747  895 1109 1287 1483 1596 2019]
40,50,20,Mode,40,[   0  190  395  895 1109 1287 1483 1596 2019]
