St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1875]
40,50,20,Mode,40,[   0  210 1875]
40,50,20,Median,40,[   0  424 1875]
40,50,20,Mode,40,[   0  210  509 1554 1875]
40,50,20,Median,40,[   0  210  424 1262 1554 1875]
40,50,20,Mode,40,[   0  210  509 1262 1554 1875]
40,50,20,Median,40,[   0   66  210  424 1262 1554 1875]
40,50,20,Mode,40,[   0   66  210  509 1262 1554 1875]
40,50,20,Median,40,[   0   66  210  361  509 1262 1554 1875]
40,50,20,Mode,40,[   0   66  210  351  509 1262 1554 1875]
40,50,20,Median,40,[   0   66  210  265  377  509 1262 1554 1875]
40,50,20,Mode,40,[   0   66  210  265  351  509 1262 1554 1875]
40,50,20,Median,40,[   0   66  210  265  377  509 1262 1554 1830 1875]
40,50,20,Mode,40,[   0   66  210  265  351  509 1262 1554 1792 1875]
40,50,20,Median,40,[   0   66  210  265  351  509 1262 1554 1830 1875]
40,50,20,Mode,40,[   0   66  210  265  351  509 1262 1554 1792 1875]
40,50,20,Median,40,[   0   66  210  265  351  509 1262 1554 1830 1875]
40,50,20,Mode,40,[   0   66  210  265  351  509 1262 1554 1792 1875]
