St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 997]
40,50,20,Mode,40,[  0 388 596 997]
40,50,20,Median,40,[  0 431 833 997]
40,50,20,Mode,40,[  0 262 388 833 997]
40,50,20,Median,40,[  0 388 609 855 997]
40,50,20,Mode,40,[  0  99 388 596 833 997]
40,50,20,Median,40,[  0  99 262 403 609 855 997]
40,50,20,Mode,40,[  0  99 262 388 596 833 997]
40,50,20,Median,40,[  0  99 262 388 518 609 855 997]
40,50,20,Mode,40,[  0  99 262 388 518 596 833 997]
40,50,20,Median,40,[  0  99 262 388 518 609 680 855 997]
40,50,20,Mode,40,[  0  99 262 388 596 680 833 997]
40,50,20,Median,40,[  0  99 262 388 518 609 680 833 997]
40,50,20,Mode,40,[  0  99 262 388 596 680 833 997]
40,50,20,Median,40,[  0  99 262 388 518 609 680 833 997]
40,50,20,Mode,40,[  0  99 262 388 596 680 833 997]
40,50,20,Median,40,[  0  99 262 388 431 518 609 680 833 997]
40,50,20,Mode,40,[  0  99 262 388 596 680 833 997]
