St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  910 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0  694  991 1343]
40,50,20,Mode,40,[   0  735  991 1343]
40,50,20,Median,40,[   0  694  910  991 1343]
40,50,20,Mode,40,[   0  735  910  991 1343]
40,50,20,Median,40,[   0   51  318  694  910 1079 1343]
40,50,20,Mode,40,[   0   51  285  735  991 1343]
40,50,20,Median,40,[   0   51  318  694  910  991 1183 1343]
40,50,20,Mode,40,[   0   51  285  735  910  991 1183 1343]
40,50,20,Median,40,[   0   51  285  735  910  991 1183 1343]
40,50,20,Mode,40,[   0   51  184  735  910  991 1183 1343]
40,50,20,Median,40,[   0   51  285  735  910  991 1183 1343]
40,50,20,Mode,40,[   0   51  285  735  910  991 1183 1343]
40,50,20,Median,40,[   0   51  285  735  910  991 1183 1343]
40,50,20,Mode,40,[   0   51  285  735  910  991 1183 1343]
40,50,20,Median,40,[   0   51  285  735  910  991 1183 1343]
40,50,20,Mode,40,[   0   51  285  735  910  991 1183 1343]
