St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 574 922]
40,50,20,Mode,40,[  0  60 519 922]
40,50,20,Median,40,[  0  60 519 735 922]
40,50,20,Mode,40,[  0  60 519 735 922]
40,50,20,Median,40,[  0  60 514 922]
40,50,20,Mode,40,[  0  60 519 735 922]
40,50,20,Median,40,[  0  60 362 519 735 922]
40,50,20,Mode,40,[  0  60 238 519 735 922]
40,50,20,Median,40,[  0  60 238 464 534 735 922]
40,50,20,Mode,40,[  0  60 238 464 519 735 922]
40,50,20,Median,40,[  0  60 238 403 519 602 735 922]
40,50,20,Mode,40,[  0  60 238 362 519 602 735 922]
40,50,20,Median,40,[  0  60 238 464 519 602 735 922]
40,50,20,Mode,40,[  0  60 238 464 519 602 735 922]
40,50,20,Median,40,[  0  60 238 464 519 601 690 735 922]
40,50,20,Mode,40,[  0  60 238 464 519 690 735 922]
40,50,20,Median,40,[  0  60 238 464 519 601 690 735 922]
40,50,20,Mode,40,[  0  60 238 464 519 690 735 922]
