St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 2232 2812]
40,50,20,Mode,40,[   0 1130 2812]
40,50,20,Median,40,[   0  970 1686 2501 2812]
40,50,20,Mode,40,[   0 1130 2812]
40,50,20,Median,40,[   0  595 1062 2501 2812]
40,50,20,Mode,40,[   0  595 1130 2812]
40,50,20,Median,40,[   0  595 1062 2306 2680 2812]
40,50,20,Mode,40,[   0  595 1130 1878 2232 2812]
40,50,20,Median,40,[   0  595 1062 2306 2680 2812]
40,50,20,Mode,40,[   0  595 1130 1518 1878 2232 2812]
40,50,20,Median,40,[   0  131  806 1077 1878 2306 2680 2812]
40,50,20,Mode,40,[   0  131  850 1130 1878 2232 2812]
40,50,20,Median,40,[   0  131  925 1130 2328 2812]
40,50,20,Mode,40,[   0  131  595  850 1130 1649 2501 2730 2812]
40,50,20,Median,40,[   0  131  925 1130 1640 2501 2730 2812]
40,50,20,Mode,40,[   0  131  595  850 1130 1649 1878 2232 2501 2730 2812]
40,50,20,Median,40,[   0  131  925 1130 1453 1649 2501 2730 2812]
40,50,20,Mode,40,[   0  131  595  850 1130 1518 1649 1878 2232 2501 2730 2812]
