St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 764 997]
40,50,20,Mode,40,[  0 250 997]
40,50,20,Median,40,[  0 250 429 810 997]
40,50,20,Mode,40,[  0 250 429 810 997]
40,50,20,Median,40,[  0 250 429 810 997]
40,50,20,Mode,40,[  0 250 429 667 997]
40,50,20,Median,40,[  0 250 429 478 666 810 997]
40,50,20,Mode,40,[  0 250 429 478 667 810 997]
40,50,20,Median,40,[  0 250 378 478 666 810 997]
40,50,20,Mode,40,[  0 250 378 429 667 997]
40,50,20,Median,40,[  0 250 378 429 478 666 810 997]
40,50,20,Mode,40,[  0 250 378 429 478 667 810 997]
40,50,20,Median,40,[  0 250 378 429 478 543 667 997]
40,50,20,Mode,40,[  0 250 378 429 478 602 667 997]
40,50,20,Median,40,[  0 250 326 378 429 478 543 667 997]
40,50,20,Mode,40,[  0 250 326 378 429 478 602 667 810 997]
40,50,20,Median,40,[  0 250 326 378 429 478 543 667 997]
40,50,20,Mode,40,[  0 250 326 378 429 478 602 667 810 997]
