St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2143 2812]
40,50,20,Mode,40,[   0  627 2038 2812]
40,50,20,Median,40,[   0  387 2205 2812]
40,50,20,Mode,40,[   0  627 2038 2812]
40,50,20,Median,40,[   0  627 2038 2503 2812]
40,50,20,Mode,40,[   0  627 2038 2762 2812]
40,50,20,Median,40,[   0  627 2085 2503 2812]
40,50,20,Mode,40,[   0  627 2038 2762 2812]
40,50,20,Median,40,[   0  627 2038 2369 2762 2812]
40,50,20,Mode,40,[   0  627 2038 2369 2762 2812]
40,50,20,Median,40,[   0  627 2085 2762 2812]
40,50,20,Mode,40,[   0  627 1009 1482 2038 2369 2762 2812]
40,50,20,Median,40,[   0  627 2085 2762 2812]
40,50,20,Mode,40,[   0  627 1009 1482 2038 2369 2762 2812]
40,50,20,Median,40,[   0  627 2085 2762 2812]
40,50,20,Mode,40,[   0  627 1009 1482 2038 2369 2762 2812]
40,50,20,Median,40,[   0  627 1009 1482 2085 2419 2762 2812]
40,50,20,Mode,40,[   0  627 1009 1482 2038 2369 2762 2812]
