St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  908 1249]
40,50,20,Mode,40,[   0  272  775 1249]
40,50,20,Median,40,[   0  272  775 1094 1249]
40,50,20,Mode,40,[   0  272  775 1094 1249]
40,50,20,Median,40,[   0  272  775 1094 1249]
40,50,20,Mode,40,[   0  272  775 1094 1249]
40,50,20,Median,40,[   0  272  775 1094 1249]
40,50,20,Mode,40,[   0  272  775 1094 1249]
40,50,20,Median,40,[   0  272  775  908 1095 1249]
40,50,20,Mode,40,[   0  272  775  908 1094 1249]
40,50,20,Median,40,[   0  272  775  908 1095 1249]
40,50,20,Mode,40,[   0  272  456  632  775  908 1094 1249]
40,50,20,Median,40,[   0  272  775  908 1094 1170 1249]
40,50,20,Mode,40,[   0  272  456  632  775  908 1094 1170 1249]
40,50,20,Median,40,[   0  332  775  908 1094 1170 1249]
40,50,20,Mode,40,[   0  272  332  632  775  908 1094 1170 1249]
40,50,20,Median,40,[   0  332  775  908 1094 1170 1249]
40,50,20,Mode,40,[   0  132  272  332  632  775  908 1094 1170 1249]
