St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1747 2020]
40,50,20,Mode,40,[   0  275 1936 2020]
40,50,20,Median,40,[   0  275 1760 2020]
40,50,20,Mode,40,[   0  275 1175 1936 2020]
40,50,20,Median,40,[   0  275 1747 2020]
40,50,20,Mode,40,[   0  275 1737 2020]
40,50,20,Median,40,[   0  218  275 1180 1747 1936 2020]
40,50,20,Mode,40,[   0  218  275 1175 1737 1936 2020]
40,50,20,Median,40,[   0  218  275 1175 1747 1936 2020]
40,50,20,Mode,40,[   0  218  275 1175 1737 1936 2020]
40,50,20,Median,40,[   0  218  275 1175 1747 1936 2020]
40,50,20,Mode,40,[   0  218  275 1175 1737 1936 2020]
40,50,20,Median,40,[   0  218  275 1175 1759 1936 2020]
40,50,20,Mode,40,[   0  218  275 1175 1759 1936 2020]
40,50,20,Median,40,[   0  218  275 1175 1759 1936 2020]
40,50,20,Mode,40,[   0  218  275 1175 1759 1936 2020]
40,50,20,Median,40,[   0  218  275 1175 1759 1936 2020]
40,50,20,Mode,40,[   0  218  275 1175 1759 1936 2020]
