St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  832 1046]
40,50,20,Mode,40,[   0   61 1046]
40,50,20,Median,40,[   0  106  391 1046]
40,50,20,Mode,40,[   0   61  533  971 1046]
40,50,20,Median,40,[   0  106  391  817  971 1046]
40,50,20,Mode,40,[   0   61  533  710  971 1046]
40,50,20,Median,40,[   0   61  216  401  817  971 1046]
40,50,20,Mode,40,[   0   61  224  533  710  971 1046]
40,50,20,Median,40,[   0   61  216  381  533  817  971 1046]
40,50,20,Mode,40,[   0   61  342  533  710  971 1046]
40,50,20,Median,40,[   0   61  381  533  710  832  971 1046]
40,50,20,Mode,40,[   0   61  342  533  710  832  971 1046]
40,50,20,Median,40,[   0   61  143  224  381  533  710  832  971 1046]
40,50,20,Mode,40,[   0   61  106  342  533  710  832  971 1046]
40,50,20,Median,40,[   0   61  143  224  342  533  710  832  971 1046]
40,50,20,Mode,40,[   0   61  106  342  533  710  832  971 1046]
40,50,20,Median,40,[   0   61  143  224  342  533  710  832  971 1046]
40,50,20,Mode,40,[   0   61  143  224  342  533  710  832  971 1046]
