St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1505 2019]
40,50,20,Mode,40,[   0   51 1505 2019]
40,50,20,Median,40,[   0  310  909 1554 2019]
40,50,20,Mode,40,[   0   51 1505 2019]
40,50,20,Median,40,[   0  310 1274 1907 2019]
40,50,20,Mode,40,[   0   51 1505 1907 2019]
40,50,20,Median,40,[   0   51  422  885 1274 1907 2019]
40,50,20,Mode,40,[   0   51  379 1505 1907 2019]
40,50,20,Median,40,[   0   51  454 1179 1505 1907 2019]
40,50,20,Mode,40,[   0   51  379 1179 1505 1907 2019]
40,50,20,Median,40,[   0   51  379 1179 1505 1907 2019]
40,50,20,Mode,40,[   0   51  379 1179 1505 1907 2019]
40,50,20,Median,40,[   0   51  379  838  965 1179 1505 1907 2019]
40,50,20,Mode,40,[   0   51  379 1179 1505 1907 2019]
40,50,20,Median,40,[   0   51  379  503  648  838  965 1179 1505 1907 2019]
40,50,20,Mode,40,[   0   51  379  648  885 1179 1505 1907 2019]
40,50,20,Median,40,[   0   51  379  530  831  885 1169 1241 1505 1907 2019]
40,50,20,Mode,40,[   0   51  379  530  831  885 1179 1241 1505 1907 2019]
