St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60 1642]
40,50,20,Mode,40,[   0   60 1642]
40,50,20,Median,40,[   0   60 1642]
40,50,20,Mode,40,[   0   60 1642]
40,50,20,Median,40,[   0   60  509  763 1218 1642]
40,50,20,Mode,40,[   0   60  509  763 1218 1642]
40,50,20,Median,40,[   0   60  538  763 1218 1642]
40,50,20,Mode,40,[   0   60  509  763 1218 1642]
40,50,20,Median,40,[   0   60  538  763 1218 1642]
40,50,20,Mode,40,[   0   60  509  763 1218 1642]
40,50,20,Median,40,[   0   60  509  763 1218 1642]
40,50,20,Mode,40,[   0   60  509  763 1218 1642]
40,50,20,Median,40,[   0   60  149  509  763 1218 1642]
40,50,20,Mode,40,[   0   60  149  509  763 1218 1642]
40,50,20,Median,40,[   0   60  149  229  304  509  763 1218 1642]
40,50,20,Mode,40,[   0   60  149  509  763 1218 1642]
40,50,20,Median,40,[   0   60  149  229  304  509  763 1218 1642]
40,50,20,Mode,40,[   0   60  149  509  763 1218 1642]
